1914653 

ToM0, ToM1, ToM2
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
54,6,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
53,7,0
