256981 

ToM0, ToM1, ToM2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
29,0,1
28,1,1
28,1,1
28,1,1
28,1,1
28,1,1
28,1,1
28,1,1
28,1,1
28,1,1
28,1,1
28,1,1
28,1,1
28,1,1
28,1,1
28,1,1
28,1,1
28,1,1
28,1,1
28,1,1
28,1,1
28,1,1
28,1,1
28,1,1
28,1,1
28,1,1
28,1,1
28,1,1
28,1,1
28,1,1
28,1,1
28,1,1
28,1,1
28,1,1
28,1,1
28,1,1
28,1,1
28,1,1
28,1,1
28,1,1
28,1,1
28,1,1
28,1,1
28,1,1
28,1,1
28,1,1
28,1,1
28,1,1
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
29,1,0
